gisco_id,longitude,latitude,country,nuts_2,nuts_3,lau_id,lau_name,population,area_km2,year,fid,concordance,pop_weighted
DE_09273166,11.932522590670215,48.89564210839362,DE,DE22,DE226,09273166,Saal a.d.Donau,5358,43.6726724,2018,DE_09273166,official,TRUE
DE_09273172,11.85261466537589,48.75214993713923,DE,DE22,DE226,09273172,"Siegenburg, M",3827,28.01090551,2018,DE_09273172,official,TRUE
DE_09273175,12.012210579257744,48.89375697050217,DE,DE22,DE226,09273175,Teugn,1697,17.03137321,2018,DE_09273175,official,TRUE
DE_09273177,11.821824105513553,48.73256331135587,DE,DE22,DE226,09273177,Train,1888,10.06660833,2018,DE_09273177,official,TRUE
DE_09273178,11.865148000197541,48.61150352076947,DE,DE22,DE226,09273178,Volkenschwand,1723,29.23649725,2018,DE_09273178,official,TRUE
DE_09273181,11.896861534626762,48.73037584404894,DE,DE22,DE226,09273181,Wildenberg,1350,17.98890237,2018,DE_09273181,official,TRUE
DE_09273444,11.733066584263208,48.76002196335582,DE,DE22,DE226,09273444,Gdefr. Geb. (Lkr Kelheim),0,89.24372152,2018,DE_09273444,official,TRUE
DE_09274111,12.268213460790154,48.54348981932565,DE,DE22,DE227,09274111,Adlkofen,4220,47.95363131,2018,DE_09274111,official,TRUE
DE_09274112,12.465712639324634,48.53069513891712,DE,DE22,DE227,09274112,Aham,1929,37.88368314,2018,DE_09274112,official,TRUE
DE_09274113,12.102702975399465,48.555476421895165,DE,DE22,DE227,09274113,"Altdorf, M",11203,22.71581361,2018,DE_09274113,official,TRUE
DE_09274114,12.171295288252988,48.45117634833332,DE,DE22,DE227,09274114,Altfraunhofen,2378,24.20475911,2018,DE_09274114,official,TRUE
DE_09274118,12.20806867234287,48.414075601535636,DE,DE22,DE227,09274118,Baierbach,766,16.73386058,2018,DE_09274118,official,TRUE
DE_09274119,12.301542278847789,48.70187812271231,DE,DE22,DE227,09274119,Bayerbach b.Ergoldsbach,1852,25.47186149,2018,DE_09274119,official,TRUE
DE_09274120,12.395683428451301,48.40262722036754,DE,DE22,DE227,09274120,Bodenkirchen,5282,62.1343255,2018,DE_09274120,official,TRUE
DE_09274121,12.03321813329849,48.448889838113864,DE,DE22,DE227,09274121,Buch a.Erlbach,3880,26.66926162,2018,DE_09274121,official,TRUE
DE_09274124,12.053581264347462,48.495572367404364,DE,DE22,DE227,09274124,Eching,4062,30.40593053,2018,DE_09274124,official,TRUE
DE_09274126,12.167157332579032,48.56963403489863,DE,DE22,DE227,09274126,"Ergolding, M",12483,36.88959894,2018,DE_09274126,official,TRUE
DE_09274127,12.200596533984132,48.69239035016113,DE,DE22,DE227,09274127,"Ergoldsbach, M",7848,57.08364594,2018,DE_09274127,official,TRUE
DE_09274128,12.22235256596241,48.608254831237964,DE,DE22,DE227,09274128,"Essenbach, M",11997,83.48710141,2018,DE_09274128,official,TRUE
DE_09274132,12.027191438807774,48.59054214906226,DE,DE22,DE227,09274132,Furth,3510,20.93002071,2018,DE_09274132,official,TRUE
DE_09274134,12.258036491216833,48.47529045750677,DE,DE22,DE227,09274134,"Geisenhausen, M",7063,62.41090875,2018,DE_09274134,official,TRUE
DE_09274135,12.414096991218493,48.50292286648973,DE,DE22,DE227,09274135,Gerzen,1847,17.06422537,2018,DE_09274135,official,TRUE
DE_09274141,12.07558536404515,48.66074632851828,DE,DE22,DE227,09274141,Hohenthann,4121,68.55622603,2018,DE_09274141,official,TRUE
DE_09274145,12.363753701915023,48.544980437002046,DE,DE22,DE227,09274145,Kröning,2024,39.48247346,2018,DE_09274145,official,TRUE
DE_09274146,12.164642782336223,48.50480170858995,DE,DE22,DE227,09274146,Kumhausen,5419,37.00929065,2018,DE_09274146,official,TRUE
DE_09274153,12.192225461911978,48.73592459722466,DE,DE22,DE227,09274153,Neufahrn i.NB,4161,38.63059391,2018,DE_09274153,official,TRUE
DE_09274154,12.224426005648198,48.39406229978417,DE,DE22,DE227,09274154,Neufraunhofen,1089,17.95807597,2018,DE_09274154,official,TRUE
DE_09274156,12.318901537566838,48.60859642026553,DE,DE22,DE227,09274156,Niederaichbach,4041,34.0219167,2018,DE_09274156,official,TRUE
DE_09274165,11.945206065814178,48.614216559835214,DE,DE22,DE227,09274165,Obersüßbach,1753,23.71675349,2018,DE_09274165,official,TRUE
DE_09274172,11.960367906483208,48.664920943302214,DE,DE22,DE227,09274172,"Pfeffenhausen, M",5029,71.56098648,2018,DE_09274172,official,TRUE
DE_09274174,12.32387374645849,48.65458237950408,DE,DE22,DE227,09274174,Postau,1660,34.91828687,2018,DE_09274174,official,TRUE
DE_09274176,12.02655105167019,48.70527661554441,DE,DE22,DE227,09274176,"Rottenburg a.d.Laaber, St",8085,90.16285211,2018,DE_09274176,official,TRUE
DE_09274179,12.434484588749909,48.47745460859774,DE,DE22,DE227,09274179,Schalkham,906,22.71875948,2018,DE_09274179,official,TRUE
DE_09274182,12.104043877397663,48.49603235859204,DE,DE22,DE227,09274182,Tiefenbach,3829,24.79253159,2018,DE_09274182,official,TRUE
DE_09274183,12.261454610271816,48.3672811231254,DE,DE22,DE227,09274183,"Velden, M",6590,49.40117323,2018,DE_09274183,official,TRUE
DE_09274184,12.356691526507522,48.452288637176764,DE,DE22,DE227,09274184,"Vilsbiburg, St",11832,68.69339732,2018,DE_09274184,official,TRUE
DE_09274185,12.11079805331668,48.4508296257335,DE,DE22,DE227,09274185,Vilsheim,2583,21.91708275,2018,DE_09274185,official,TRUE
DE_09274187,12.012608493015227,48.61200102601395,DE,DE22,DE227,09274187,Weihmichl,2508,32.18105087,2018,DE_09274187,official,TRUE
DE_09274188,12.365839640141782,48.66071365814393,DE,DE22,DE227,09274188,Weng,1460,15.7119601,2018,DE_09274188,official,TRUE
DE_09274191,12.33903974240035,48.62566617228826,DE,DE22,DE227,09274191,Wörth a.d.Isar,2945,4.48978095,2018,DE_09274191,official,TRUE
DE_09274193,12.327996829006244,48.35157468346574,DE,DE22,DE227,09274193,Wurmsham,1415,28.21840837,2018,DE_09274193,official,TRUE
DE_09274194,12.019466192278664,48.52749389823941,DE,DE22,DE227,09274194,Bruckberg,5469,51.27736617,2018,DE_09274194,official,TRUE
DE_09275111,13.29576892999431,48.67489854471463,DE,DE22,DE228,09275111,Aicha vorm Wald,2434,20.41767693,2018,DE_09275111,official,TRUE
DE_09275112,13.088900484845052,48.56989760834023,DE,DE22,DE228,09275112,"Aidenbach, M",2916,17.07305168,2018,DE_09275112,official,TRUE
DE_09275114,13.072578868586174,48.59274523447824,DE,DE22,DE228,09275114,Aldersbach,4260,45.83178369,2018,DE_09275114,official,TRUE
DE_09275116,13.31407722492824,48.34462131400111,DE,DE22,DE228,09275116,Bad Füssing,7416,55.07400646,2018,DE_09275116,official,TRUE
DE_09275117,13.11356972902129,48.55394555488926,DE,DE22,DE228,09275117,Beutelsbach,1162,20.27984791,2018,DE_09275117,official,TRUE
DE_09275118,13.788474466784947,48.70093046983061,DE,DE22,DE228,09275118,Breitenberg,2056,29.95327736,2018,DE_09275118,official,TRUE
DE_09275119,13.517876722417467,48.672532747046105,DE,DE22,DE228,09275119,Büchlberg,4227,28.07181126,2018,DE_09275119,official,TRUE
DE_09275120,13.26926541558788,48.71173911442841,DE,DE22,DE228,09275120,"Eging a.See, M",4274,23.79357104,2018,DE_09275120,official,TRUE
DE_09275121,13.328729221237033,48.713690337677164,DE,DE22,DE228,09275121,Fürstenstein,3345,19.32926259,2018,DE_09275121,official,TRUE
DE_09275122,13.318886209784988,48.52256656247334,DE,DE22,DE228,09275122,"Fürstenzell, M",8138,78.58546003,2018,DE_09275122,official,TRUE
DE_09275124,13.197210657554036,48.45018524686908,DE,DE22,DE228,09275124,"Bad Griesbach i.Rottal, St",8996,69.79859292,2018,DE_09275124,official,TRUE
DE_09275125,13.146365025437534,48.50563963518649,DE,DE22,DE228,09275125,Haarbach,2528,48.06330976,2018,DE_09275125,official,TRUE
DE_09275126,13.625646618513972,48.647445291146916,DE,DE22,DE228,09275126,"Hauzenberg, St",11629,83.03989006,2018,DE_09275126,official,TRUE
DE_09275127,13.14658829443073,48.680232114354254,DE,DE22,DE228,09275127,"Hofkirchen, M",3653,32.45686661,2018,DE_09275127,official,TRUE
DE_09275128,13.472534344330793,48.675138591651105,DE,DE22,DE228,09275128,"Hutthurm, M",6126,37.0196784,2018,DE_09275128,official,TRUE
DE_09275130,13.26571732012564,48.34791768082607,DE,DE22,DE228,09275130,Kirchham,2297,18.18338478,2018,DE_09275130,official,TRUE
DE_09275131,13.120605147945454,48.37290216955278,DE,DE22,DE228,09275131,"Kößlarn, M",1949,25.63156778,2018,DE_09275131,official,TRUE
DE_09275132,13.188709299200827,48.31648506532055,DE,DE22,DE228,09275132,Malching,1268,25.18203312,2018,DE_09275132,official,TRUE
DE_09275133,13.40090597621202,48.516413733415995,DE,DE22,DE228,09275133,Neuburg a.Inn,4366,41.57244663,2018,DE_09275133,official,TRUE
DE_09275134,13.420275538344695,48.46105071627608,DE,DE22,DE228,09275134,Neuhaus a.Inn,3398,31.11727448,2018,DE_09275134,official,TRUE
DE_09275135,13.385585906561529,48.68800117933997,DE,DE22,DE228,09275135,Neukirchen vorm Wald,2854,24.27374368,2018,DE_09275135,official,TRUE
DE_09275137,13.637194034777714,48.559591137395216,DE,DE22,DE228,09275137,"Obernzell, M",3783,18.03561071,2018,DE_09275137,official,TRUE
DE_09275138,13.218120729334023,48.549222249515466,DE,DE22,DE228,09275138,"Ortenburg, M",7215,61.10213043,2018,DE_09275138,official,TRUE
DE_09275141,13.318768307365078,48.40066788304619,DE,DE22,DE228,09275141,"Pocking, St",15837,69.35807793,2018,DE_09275141,official,TRUE
DE_09275143,13.199982491359757,48.36370591780919,DE,DE22,DE228,09275143,"Rotthalmünster, M",4908,44.55363061,2018,DE_09275143,official,TRUE
DE_09275144,13.411758707301036,48.65433078712215,DE,DE22,DE228,09275144,Ruderting,3131,13.15307319,2018,DE_09275144,official,TRUE
DE_09275145,13.330186662695434,48.44360597407862,DE,DE22,DE228,09275145,"Ruhstorf a.d.Rott, M",7054,51.77620151,2018,DE_09275145,official,TRUE
DE_09275146,13.482925408348283,48.62359991565228,DE,DE22,DE228,09275146,Salzweg,6809,32.09728745,2018,DE_09275146,official,TRUE
DE_09275148,13.712300771655057,48.679613917450965,DE,DE22,DE228,09275148,Sonnen,1436,16.28272539,2018,DE_09275148,official,TRUE
DE_09275149,13.27013362644249,48.440513485433875,DE,DE22,DE228,09275149,Tettenweis,1741,28.42598426,2018,DE_09275149,official,TRUE
DE_09275150,13.544869388823297,48.606201365588056,DE,DE22,DE228,09275150,Thyrnau,4292,33.36766274,2018,DE_09275150,official,TRUE
DE_09275151,13.391750163607869,48.630427968797626,DE,DE22,DE228,09275151,Tiefenbach,6768,49.45835103,2018,DE_09275151,official,TRUE
DE_09275152,13.377097730370908,48.72748284381526,DE,DE22,DE228,09275152,"Tittling, M",4067,20.87290196,2018,DE_09275152,official,TRUE
DE_09275153,13.665842547804159,48.58184520372964,DE,DE22,DE228,09275153,"Untergriesbach, M",5973,73.90404864,2018,DE_09275153,official,TRUE
DE_09275154,13.176969337134725,48.628597385191114,DE,DE22,DE228,09275154,"Vilshofen an der Donau, St",16396,86.78569161,2018,DE_09275154,official,TRUE
DE_09275156,13.771079632554379,48.59802409970385,DE,DE22,DE228,09275156,"Wegscheid, M",5460,80.70063443,2018,DE_09275156,official,TRUE
DE_09275159,13.258439331386908,48.634465217933645,DE,DE22,DE228,09275159,"Windorf, M",4845,56.70477168,2018,DE_09275159,official,TRUE
DE_09275160,13.419493118723032,48.72258710136302,DE,DE22,DE228,09275160,Witzmannsberg,1497,18.74002897,2018,DE_09275160,official,TRUE
DE_09276111,12.930396164999648,48.969656857901036,DE,DE22,DE229,09276111,Achslach,906,30.08906857,2018,DE_09276111,official,TRUE
DE_09276113,12.994710955499503,49.132258040604924,DE,DE22,DE229,09276113,Arnbruck,1931,37.83485726,2018,DE_09276113,official,TRUE
DE_09276115,13.20124064299952,49.10821828984046,DE,DE22,DE229,09276115,Bayerisch Eisenstein,1025,47.2245818,2018,DE_09276115,official,TRUE
DE_09276116,13.084120207637289,48.91529168785446,DE,DE22,DE229,09276116,Bischofsmais,3169,46.31425493,2018,DE_09276116,official,TRUE
DE_09276117,13.100410884203724,49.067358149785484,DE,DE22,DE229,09276117,"Bodenmais, M",3459,45.38268777,2018,DE_09276117,official,TRUE
DE_09276118,13.035615939224954,49.05672855533011,DE,DE22,DE229,09276118,Böbrach,1647,27.86829168,2018,DE_09276118,official,TRUE
DE_09276120,13.022955537367993,49.10271551614263,DE,DE22,DE229,09276120,Drachselsried,2462,41.73397177,2018,DE_09276120,official,TRUE
DE_09276121,13.299815398007544,48.99004981288612,DE,DE22,DE229,09276121,Frauenau,2697,60.27199048,2018,DE_09276121,official,TRUE
DE_09276122,12.981680676343009,49.040394779557865,DE,DE22,DE229,09276122,Geiersthal,2209,22.50322354,2018,DE_09276122,official,TRUE
DE_09276123,12.969255925404436,48.961656618711544,DE,DE22,DE229,09276123,Gotteszell,1226,9.32860523,2018,DE_09276123,official,TRUE
DE_09276126,13.187501235768199,48.89500655977944,DE,DE22,DE229,09276126,Kirchberg i.Wald,4352,48.86572249,2018,DE_09276126,official,TRUE
DE_09276127,13.26374851449742,48.91066078954298,DE,DE22,DE229,09276127,Kirchdorf i.Wald,2105,30.43836752,2018,DE_09276127,official,TRUE
DE_09276128,12.8683760240647,49.04060956601516,DE,DE22,DE229,09276128,Kollnburg,2808,59.60065949,2018,DE_09276128,official,TRUE
DE_09276129,13.151458929910504,49.012052016836385,DE,DE22,DE229,09276129,Langdorf,1848,34.31322712,2018,DE_09276129,official,TRUE
DE_09276130,13.257582618420193,49.037759388211974,DE,DE22,DE229,09276130,Lindberg,2307,108.42293419,2018,DE_09276130,official,TRUE
DE_09276134,12.984452511694837,49.01222921129622,DE,DE22,DE229,09276134,Patersdorf,1695,17.06725153,2018,DE_09276134,official,TRUE
DE_09276135,12.820164878508004,49.099693757679844,DE,DE22,DE229,09276135,Prackenbach,2733,40.02760881,2018,DE_09276135,official,TRUE
DE_09276138,13.128751355836206,48.97465034780297,DE,DE22,DE229,09276138,"Regen, St",10967,65.13353036,2018,DE_09276138,official,TRUE
DE_09276139,13.201232412091008,48.9489713611978,DE,DE22,DE229,09276139,Rinchnach,3081,40.33512302,2018,DE_09276139,official,TRUE
DE_09276142,12.984443730176112,48.98106103684856,DE,DE22,DE229,09276142,"Ruhmannsfelden, M",2071,5.7192883,2018,DE_09276142,official,TRUE
DE_09276143,13.011828417006875,49.02622930660697,DE,DE22,DE229,09276143,"Teisnach, M",2936,25.40463658,2018,DE_09276143,official,TRUE
DE_09276144,12.886557702397209,49.07992517810696,DE,DE22,DE229,09276144,"Viechtach, St",8278,62.29691742,2018,DE_09276144,official,TRUE
DE_09276146,12.999678793969478,48.97655494967107,DE,DE22,DE229,09276146,Zachenberg,2075,27.37749207,2018,DE_09276146,official,TRUE
DE_09276148,13.23384002022545,49.01722053602883,DE,DE22,DE229,09276148,"Zwiesel, St",9502,41.24158245,2018,DE_09276148,official,TRUE
DE_09277111,12.817137918360677,48.55989538419375,DE,DE22,DE22A,09277111,"Arnstorf, M",6979,80.59999169,2018,DE_09277111,official,TRUE
DE_09277112,13.13974086847113,48.40895263008499,DE,DE22,DE22A,09277112,Bayerbach,1678,19.39020392,2018,DE_09277112,official,TRUE
DE_09277113,13.078917201235518,48.4458316398121,DE,DE22,DE22A,09277113,"Bad Birnbach, M",5743,68.7767232,2018,DE_09277113,official,TRUE
DE_09277114,12.935344925883372,48.49389363570434,DE,DE22,DE22A,09277114,Dietersburg,3145,54.94168365,2018,DE_09277114,official,TRUE
DE_09277116,12.761548531631284,48.406613819751854,DE,DE22,DE22A,09277116,"Eggenfelden, St",13661,44.42078569,2018,DE_09277116,official,TRUE
DE_09277117,13.055933316392583,48.526351386261496,DE,DE22,DE22A,09277117,Egglham,2380,36.68800997,2018,DE_09277117,official,TRUE
DE_09277118,13.145924478649325,48.301483273734476,DE,DE22,DE22A,09277118,Ering,1795,39.56922084,2018,DE_09277118,official,TRUE
DE_09277119,12.714408832248138,48.46035158293146,DE,DE22,DE22A,09277119,Falkenberg,3736,66.37641689,2018,DE_09277119,official,TRUE
DE_09277121,12.563222146688855,48.441310519962016,DE,DE22,DE22A,09277121,"Gangkofen, M",6497,108.88634485,2018,DE_09277121,official,TRUE
DE_09277122,12.66273296551846,48.340771651267524,DE,DE22,DE22A,09277122,Geratskirchen,844,12.94655235,2018,DE_09277122,official,TRUE
DE_09277124,12.825429796234554,48.41299667176882,DE,DE22,DE22A,09277124,Hebertsfelden,3657,49.9253616,2018,DE_09277124,official,TRUE
DE_09277126,12.948808020180023,48.53327003284636,DE,DE22,DE22A,09277126,Johanniskirchen,2521,40.38643796,2018,DE_09277126,official,TRUE
DE_09277127,12.951086390966385,48.25243460958641,DE,DE22,DE22A,09277127,Julbach,2380,11.30526336,2018,DE_09277127,official,TRUE
DE_09277128,12.9777612667665,48.24911394125248,DE,DE22,DE22A,09277128,Kirchdorf a.Inn,5396,31.79512403,2018,DE_09277128,official,TRUE
DE_09277131,12.741699501464526,48.535792133276075,DE,DE22,DE22A,09277131,Malgersdorf,1225,11.46530138,2018,DE_09277131,official,TRUE
DE_09277133,12.611976459368332,48.395170362769306,DE,DE22,DE22A,09277133,"Massing, M",4049,36.01790119,2018,DE_09277133,official,TRUE
DE_09277134,12.731052330756729,48.34812222852977,DE,DE22,DE22A,09277134,Mitterskirchen,2059,24.59194282,2018,DE_09277134,official,TRUE
DE_09277138,12.93877106632101,48.43326464838422,DE,DE22,DE22A,09277138,"Pfarrkirchen, St",12535,52.33149603,2018,DE_09277138,official,TRUE
DE_09277139,12.89971906113102,48.42151876118202,DE,DE22,DE22A,09277139,Postmünster,2313,43.36916558,2018,DE_09277139,official,TRUE
DE_09277140,12.93036748753609,48.29212182937837,DE,DE22,DE22A,09277140,Reut,1681,30.64123472,2018,DE_09277140,official,TRUE
DE_09277141,12.668958895344101,48.47705790663384,DE,DE22,DE22A,09277141,Rimbach,917,22.85169869,2018,DE_09277141,official,TRUE
DE_09277142,12.924612362936664,48.58921865318429,DE,DE22,DE22A,09277142,Roßbach,2985,48.12669123,2018,DE_09277142,official,TRUE
DE_09277144,12.83805540044046,48.48511713436841,DE,DE22,DE22A,09277144,Schönau,1938,36.09333136,2018,DE_09277144,official,TRUE
DE_09277145,13.019931379009344,48.26801835926286,DE,DE22,DE22A,09277145,"Simbach a.Inn, St",9813,47.39044426,2018,DE_09277145,official,TRUE
DE_09277147,13.076628540958476,48.30022032628615,DE,DE22,DE22A,09277147,Stubenberg,1383,18.02379187,2018,DE_09277147,official,TRUE
DE_09277148,12.891025547255612,48.316498447490765,DE,DE22,DE22A,09277148,"Tann, M",3961,37.39594928,2018,DE_09277148,official,TRUE
DE_09277149,13.006389258491867,48.40132813926768,DE,DE22,DE22A,09277149,"Triftern, M",5241,62.53830246,2018,DE_09277149,official,TRUE
DE_09277151,12.672065223819892,48.39201331035664,DE,DE22,DE22A,09277151,Unterdietfurt,2108,27.5304735,2018,DE_09277151,official,TRUE
DE_09277152,13.002318508243308,48.339105480671115,DE,DE22,DE22A,09277152,Wittibreut,2009,38.32002345,2018,DE_09277152,official,TRUE
DE_09277153,12.784503788769433,48.35359094801797,DE,DE22,DE22A,09277153,"Wurmannsquick, M",3585,49.45487452,2018,DE_09277153,official,TRUE
DE_09277154,12.862168685114593,48.29402479561127,DE,DE22,DE22A,09277154,Zeilarn,2157,28.83974256,2018,DE_09277154,official,TRUE
DE_09278112,12.493445610707726,48.931035715627615,DE,DE22,DE22B,09278112,Aholfing,1812,21.51400978,2018,DE_09278112,official,TRUE
DE_09278113,12.621957676581902,48.84842698888212,DE,DE22,DE22B,09278113,Aiterhofen,3291,43.10204639,2018,DE_09278113,official,TRUE
DE_09278116,12.632708932935733,48.99778223739511,DE,DE22,DE22B,09278116,Ascha,1604,19.54502685,2018,DE_09278116,official,TRUE
DE_09278117,12.48811666728661,48.893700287017715,DE,DE22,DE22B,09278117,Atting,1675,14.86707663,2018,DE_09278117,official,TRUE
DE_09278118,12.690145376362445,48.91533834502282,DE,DE22,DE22B,09278118,"Bogen, St",10044,50.10081932,2018,DE_09278118,official,TRUE
DE_09278120,12.5928830729624,49.00528956768199,DE,DE22,DE22B,09278120,Falkenfels,1038,11.4998289,2018,DE_09278120,official,TRUE
DE_09278121,12.536644260448927,48.832923439433756,DE,DE22,DE22B,09278121,Feldkirchen,2007,22.64607379,2018,DE_09278121,official,TRUE
DE_09278123,12.395097688978211,48.823174128379215,DE,DE22,DE22B,09278123,"Geiselhöring, St",6890,99.70549812,2018,DE_09278123,official,TRUE
DE_09278129,12.72017288322172,49.02372348832354,DE,DE22,DE22B,09278129,Haibach,2065,32.10941108,2018,DE_09278129,official,TRUE
DE_09278134,12.686257409094463,48.997393824541064,DE,DE22,DE22B,09278134,Haselbach,1842,18.54081441,2018,DE_09278134,official,TRUE
DE_09278139,12.725088608248882,48.94376922496894,DE,DE22,DE22B,09278139,Hunderdorf,3298,22.17311894,2018,DE_09278139,official,TRUE
DE_09278140,12.754358438217402,48.842610958485636,DE,DE22,DE22B,09278140,Irlbach,1143,15.82742681,2018,DE_09278140,official,TRUE
DE_09278141,12.524793713799902,48.95756945137089,DE,DE22,DE22B,09278141,Kirchroth,3733,42.71909167,2018,DE_09278141,official,TRUE
DE_09278143,12.710972529390402,49.07746581045637,DE,DE22,DE22B,09278143,Konzell,1755,26.85925568,2018,DE_09278143,official,TRUE
DE_09278144,12.309892188920166,48.79348771016787,DE,DE22,DE22B,09278144,Laberweinting,3387,76.14694243,2018,DE_09278144,official,TRUE
DE_09278146,12.51415720724645,48.77504365646288,DE,DE22,DE22B,09278146,Leiblfing,4140,78.49047367,2018,DE_09278146,official,TRUE
DE_09278147,12.65006325162996,49.08831151119796,DE,DE22,DE22B,09278147,Loitzendorf,617,11.92213254,2018,DE_09278147,official,TRUE
DE_09278148,12.231805323365288,48.77302218865123,DE,DE22,DE22B,09278148,"Mallersdorf-Pfaffenberg, M",6849,72.60142208,2018,DE_09278148,official,TRUE
DE_09278149,12.80193679929554,48.841248484945766,DE,DE22,DE22B,09278149,Mariaposching,1415,19.41285809,2018,DE_09278149,official,TRUE
DE_09278151,12.679550470745607,48.97435802456359,DE,DE22,DE22B,09278151,"Mitterfels, M",2799,14.35771689,2018,DE_09278151,official,TRUE
DE_09278154,12.760268492494085,48.976940933148306,DE,DE22,DE22B,09278154,Neukirchen,1709,24.40310162,2018,DE_09278154,official,TRUE
DE_09278159,12.789218521723663,48.88508155262414,DE,DE22,DE22B,09278159,Niederwinkling,2716,25.45054772,2018,DE_09278159,official,TRUE
DE_09278167,12.643687121347023,48.786470672031186,DE,DE22,DE22B,09278167,Oberschneiding,2915,60.72933773,2018,DE_09278167,official,TRUE
DE_09278170,12.599051999947637,48.91784801012747,DE,DE22,DE22B,09278170,Parkstetten,3158,19.51347679,2018,DE_09278170,official,TRUE
DE_09278171,12.810849458616255,48.95282579133865,DE,DE22,DE22B,09278171,Perasdorf,551,15.96184883,2018,DE_09278171,official,TRUE
DE_09278172,12.446284259770033,48.868823509419876,DE,DE22,DE22B,09278172,Perkam,1514,14.28837109,2018,DE_09278172,official,TRUE
DE_09278177,12.464822153834387,48.901496557036424,DE,DE22,DE22B,09278177,Rain,2821,14.1449952,2018,DE_09278177,official,TRUE
DE_09278178,12.7538624412289,49.085357372577306,DE,DE22,DE22B,09278178,Rattenberg,1713,30.21171756,2018,DE_09278178,official,TRUE
DE_09278179,12.638410668999883,49.02952024181123,DE,DE22,DE22B,09278179,Rattiszell,1501,22.12197636,2018,DE_09278179,official,TRUE
DE_09278182,12.5737610719612,48.80742557653828,DE,DE22,DE22B,09278182,Salching,2553,21.90501076,2018,DE_09278182,official,TRUE
DE_09278184,12.82257001396659,49.00189842383583,DE,DE22,DE22B,09278184,Sankt Englmar,1861,36.84189251,2018,DE_09278184,official,TRUE
DE_09278187,12.810721957166763,48.91787431845373,DE,DE22,DE22B,09278187,"Schwarzach, M",2812,33.30485824,2018,DE_09278187,official,TRUE
DE_09278189,12.65499995681992,49.055758784810884,DE,DE22,DE22B,09278189,Stallwang,1405,20.64094248,2018,DE_09278189,official,TRUE
DE_09278190,12.600906268999175,48.95349250120463,DE,DE22,DE22B,09278190,Steinach,3177,23.16571838,2018,DE_09278190,official,TRUE
DE_09278192,12.716199787577853,48.833947912440784,DE,DE22,DE22B,09278192,Straßkirchen,3159,38.23775479,2018,DE_09278192,official,TRUE
DE_09278197,12.551265306118964,49.04246653903778,DE,DE22,DE22B,09278197,Wiesenfelden,3750,77.94205562,2018,DE_09278197,official,TRUE
DE_09278198,12.75199839594211,48.94094473405086,DE,DE22,DE22B,09278198,Windberg,1119,7.99985812,2018,DE_09278198,official,TRUE
DE_09279112,12.4973539552481,48.63834900901278,DE,DE22,DE22C,09279112,"Dingolfing, St",19503,44.21836439,2018,DE_09279112,official,TRUE
DE_09279113,12.845602077943264,48.63103127727541,DE,DE22,DE22C,09279113,"Eichendorf, M",6630,98.22572242,2018,DE_09279113,official,TRUE
DE_09279115,12.5266298400567,48.54184981388088,DE,DE22,DE22C,09279115,"Frontenhausen, M",4637,30.34372511,2018,DE_09279115,official,TRUE
DE_09279116,12.531060084861737,48.64689538486236,DE,DE22,DE22C,09279116,Gottfrieding,2290,27.10611817,2018,DE_09279116,official,TRUE
DE_09279122,12.697579972652287,48.66850457799005,DE,DE22,DE22C,09279122,"Landau a.d.Isar, St",13364,84.4344233,2018,DE_09279122,official,TRUE
DE_09279124,12.426907038595806,48.61586244329526,DE,DE22,DE22C,09279124,Loiching,3584,38.96355061,2018,DE_09279124,official,TRUE
DE_09279125,12.60595048060354,48.651367599564544,DE,DE22,DE22C,09279125,Mamming,3256,41.70906793,2018,DE_09279125,official,TRUE
DE_09279126,12.562968747623758,48.564203527181554,DE,DE22,DE22C,09279126,Marklkofen,3690,40.56078831,2018,DE_09279126,official,TRUE
DE_09279127,12.445123469320775,48.72171628728059,DE,DE22,DE22C,09279127,Mengkofen,6117,84.3034071,2018,DE_09279127,official,TRUE
DE_09279128,12.480293028855375,48.67785531807076,DE,DE22,DE22C,09279128,Moosthenning,4931,70.10280445,2018,DE_09279128,official,TRUE
DE_09279130,12.379886939284924,48.615769056947364,DE,DE22,DE22C,09279130,Niederviehbach,2580,29.70773475,2018,DE_09279130,official,TRUE
DE_09279132,12.641841726897098,48.69966969054092,DE,DE22,DE22C,09279132,"Pilsting, M",6545,71.09304323,2018,DE_09279132,official,TRUE
DE_09279134,12.623563171123884,48.57062335233149,DE,DE22,DE22C,09279134,"Reisbach, M",7763,94.39530717,2018,DE_09279134,official,TRUE
DE_09279135,12.736629634634376,48.56816965172604,DE,DE22,DE22C,09279135,"Simbach, M",3964,51.10691916,2018,DE_09279135,official,TRUE
DE_09279137,12.748920250455884,48.73519111967693,DE,DE22,DE22C,09279137,"Wallersdorf, M",6977,71.17612007,2018,DE_09279137,official,TRUE
DE_09361000,11.863421186666232,49.44324016505131,DE,DE23,DE231,09361000,Amberg,42248,50.43637336,2018,DE_09361000,official,TRUE
DE_09362000,12.095841249628117,49.016285135258634,DE,DE23,DE232,09362000,Regensburg,150894,79.67401587,2018,DE_09362000,official,TRUE
DE_09363000,12.155390397667974,49.67863504321659,DE,DE23,DE233,09363000,Weiden i.d.OPf.,42543,70.59316953,2018,DE_09363000,official,TRUE
DE_09371111,11.760787286177456,49.43864035098415,DE,DE23,DE234,09371111,Ammerthal,2070,8.16481414,2018,DE_09371111,official,TRUE
